time,open,high,low,close,volume
2023-03-28 18:30:00,15060.0,15060.0,15060.0,15060.0,1
2023-03-28 19:20:00,14410.0,14410.0,14410.0,14410.0,1
2023-03-29 10:00:00,12880.0,12880.0,12880.0,12880.0,1
2023-03-29 11:50:00,13070.0,13070.0,13070.0,13070.0,1
2023-03-29 12:30:00,12880.0,12880.0,12870.0,12870.0,2
2023-03-29 14:20:00,12930.0,12940.0,12930.0,12940.0,2
2023-03-30 09:20:00,13230.0,13230.0,13230.0,13230.0,1
2023-03-30 09:30:00,13080.0,13080.0,13050.0,13050.0,3
2023-03-30 09:40:00,12990.0,12990.0,12990.0,12990.0,1
2023-03-30 09:50:00,12790.0,12800.0,12780.0,12800.0,22
2023-03-30 11:10:00,12980.0,12980.0,12980.0,12980.0,3
2023-03-30 12:30:00,12970.0,12970.0,12970.0,12970.0,1
2023-03-30 12:40:00,12940.0,12940.0,12930.0,12930.0,3
2023-03-30 13:00:00,13000.0,13010.0,13000.0,13010.0,1000
2023-03-30 13:40:00,13000.0,13000.0,13000.0,13000.0,1
2023-03-30 13:50:00,12950.0,13000.0,12880.0,12880.0,3
2023-03-30 19:00:00,12930.0,12930.0,12930.0,12930.0,1
2023-03-30 22:10:00,13200.0,13200.0,13200.0,13200.0,1
2023-03-31 09:10:00,13240.0,13250.0,12990.0,12990.0,6
2023-03-31 09:20:00,12970.0,12970.0,12960.0,12960.0,8
2023-03-31 09:30:00,12960.0,12960.0,12930.0,12930.0,7
2023-03-31 10:00:00,12930.0,12930.0,12920.0,12920.0,3
2023-03-31 10:30:00,12980.0,12990.0,12980.0,12980.0,11
2023-03-31 11:00:00,12990.0,12990.0,12980.0,12980.0,2
2023-03-31 14:40:00,12980.0,12980.0,12980.0,12980.0,4
2023-03-31 17:50:00,12980.0,12980.0,12980.0,12980.0,6
2023-03-31 19:00:00,12940.0,12940.0,12940.0,12940.0,2
2023-03-31 20:50:00,13020.0,13020.0,13020.0,13020.0,1
2023-03-31 21:00:00,13020.0,13020.0,13020.0,13020.0,1
2023-03-31 22:00:00,13020.0,13030.0,13020.0,13030.0,2
2023-03-31 22:40:00,13100.0,13100.0,13100.0,13100.0,1
2023-04-03 09:30:00,13010.0,13010.0,12980.0,12980.0,2
2023-04-03 09:50:00,12980.0,12980.0,12980.0,12980.0,1
2023-04-03 10:20:00,12980.0,12980.0,12980.0,12980.0,1
2023-04-03 10:40:00,12320.0,12320.0,12070.0,12150.0,1007
2023-04-03 11:10:00,12140.0,12140.0,12140.0,12140.0,1
2023-04-03 11:20:00,12140.0,12400.0,12140.0,12400.0,6
2023-04-03 11:30:00,12030.0,12390.0,12010.0,12010.0,4
2023-04-03 11:50:00,12150.0,12150.0,12150.0,12150.0,1
2023-04-03 12:00:00,12150.0,12150.0,12150.0,12150.0,1
2023-04-03 12:10:00,12150.0,12150.0,12150.0,12150.0,9
2023-04-03 12:30:00,12160.0,12160.0,12160.0,12160.0,5
2023-04-03 13:30:00,12120.0,12120.0,12120.0,12120.0,94
2023-04-03 14:10:00,12120.0,12120.0,12120.0,12120.0,7
2023-04-03 14:30:00,12120.0,12120.0,12120.0,12120.0,124
2023-04-03 15:00:00,12100.0,12130.0,12100.0,12130.0,6
2023-04-03 16:20:00,12130.0,12130.0,12130.0,12130.0,750
2023-04-03 16:40:00,12130.0,12130.0,12130.0,12130.0,1
2023-04-03 16:50:00,12040.0,12130.0,12030.0,12130.0,2503
2023-04-03 18:30:00,12240.0,12250.0,12240.0,12250.0,3
2023-04-03 19:30:00,12310.0,12310.0,12310.0,12310.0,1
2023-04-03 19:50:00,12230.0,12230.0,12230.0,12230.0,1
2023-04-04 09:20:00,12290.0,12290.0,12290.0,12290.0,1
2023-04-04 10:00:00,12240.0,12240.0,12240.0,12240.0,1
2023-04-04 11:20:00,12300.0,12310.0,12300.0,12310.0,2
2023-04-04 12:00:00,12310.0,12310.0,12310.0,12310.0,2
2023-04-04 12:30:00,12320.0,12340.0,12320.0,12340.0,2701
2023-04-04 13:00:00,12530.0,12530.0,12530.0,12530.0,10
2023-04-04 13:10:00,12290.0,12290.0,12290.0,12290.0,1
2023-04-04 14:10:00,12530.0,12530.0,12530.0,12530.0,1
2023-04-04 15:00:00,12530.0,12530.0,12530.0,12530.0,500
2023-04-04 15:10:00,12010.0,12010.0,12010.0,12010.0,1
2023-04-04 15:20:00,12010.0,12020.0,12010.0,12020.0,20
2023-04-04 15:30:00,11980.0,11990.0,11980.0,11980.0,3
2023-04-04 16:00:00,11980.0,11980.0,11980.0,11980.0,1
2023-04-04 16:40:00,12000.0,12000.0,12000.0,12000.0,1
2023-04-04 16:50:00,12000.0,12000.0,12000.0,12000.0,1
2023-04-04 17:10:00,12000.0,12010.0,12000.0,12010.0,3
2023-04-04 17:20:00,12020.0,12020.0,12020.0,12020.0,1
2023-04-04 20:10:00,12010.0,12010.0,12010.0,12010.0,1
2023-04-04 22:20:00,11890.0,11890.0,11890.0,11890.0,1
2023-04-04 23:10:00,11990.0,12000.0,11990.0,12000.0,2
2023-04-05 12:50:00,12000.0,12000.0,12000.0,12000.0,1
2023-04-05 15:00:00,11950.0,11950.0,11950.0,11950.0,1
2023-04-05 15:20:00,11900.0,11900.0,11900.0,11900.0,2
2023-04-05 15:50:00,11900.0,11940.0,11830.0,11940.0,11
2023-04-05 17:10:00,11850.0,11850.0,11850.0,11850.0,1
2023-04-05 17:30:00,11840.0,11840.0,11840.0,11840.0,1
2023-04-05 17:40:00,11840.0,11840.0,11840.0,11840.0,1
2023-04-05 22:20:00,11900.0,11930.0,11900.0,11930.0,6
2023-04-05 22:30:00,11940.0,11940.0,11940.0,11940.0,2
2023-04-05 23:00:00,11860.0,11860.0,11790.0,11790.0,8
2023-04-06 11:10:00,11830.0,11830.0,11830.0,11830.0,1
2023-04-06 12:20:00,11900.0,11900.0,11900.0,11900.0,2
2023-04-06 12:50:00,11920.0,11920.0,11920.0,11920.0,1
2023-04-06 13:20:00,11930.0,11930.0,11930.0,11930.0,1
2023-04-06 13:30:00,11850.0,11850.0,11850.0,11850.0,1
2023-04-06 15:10:00,11930.0,11930.0,11930.0,11930.0,1
2023-04-06 19:30:00,11930.0,11930.0,11930.0,11930.0,1
2023-04-06 21:40:00,11890.0,11890.0,11890.0,11890.0,1
2023-04-07 09:50:00,11910.0,11910.0,11910.0,11910.0,1
2023-04-07 10:00:00,11780.0,11780.0,11780.0,11780.0,1
2023-04-07 10:10:00,11900.0,11900.0,11900.0,11900.0,1
2023-04-07 10:40:00,11910.0,11910.0,11910.0,11910.0,1
2023-04-07 13:20:00,11850.0,11850.0,11850.0,11850.0,2
2023-04-07 13:50:00,11830.0,11830.0,11830.0,11830.0,1
2023-04-07 14:00:00,11830.0,11830.0,11830.0,11830.0,2
2023-04-07 14:30:00,11900.0,11900.0,11900.0,11900.0,1
2023-04-07 19:40:00,11870.0,11870.0,11870.0,11870.0,2
2023-04-10 12:00:00,11820.0,11820.0,11820.0,11820.0,2
2023-04-10 16:10:00,11790.0,11790.0,11790.0,11790.0,3
2023-04-10 19:10:00,11790.0,11790.0,11790.0,11790.0,1
2023-04-10 19:30:00,11770.0,11770.0,11770.0,11770.0,2
2023-04-10 20:00:00,11780.0,11780.0,11780.0,11780.0,216
2023-04-10 22:30:00,11840.0,11840.0,11840.0,11840.0,1
2023-04-11 12:10:00,11890.0,11890.0,11890.0,11890.0,2
2023-04-11 15:10:00,11900.0,11900.0,11900.0,11900.0,1
2023-04-11 15:30:00,11840.0,11840.0,11830.0,11830.0,1276
2023-04-11 16:50:00,11750.0,11750.0,11750.0,11750.0,2
2023-04-12 11:50:00,11880.0,11980.0,11880.0,11980.0,2813
2023-04-12 12:00:00,11940.0,11940.0,11940.0,11940.0,1
2023-04-12 12:50:00,12040.0,12050.0,12040.0,12050.0,3
2023-04-12 14:00:00,12050.0,12050.0,12050.0,12050.0,1
2023-04-12 14:10:00,12060.0,12060.0,12060.0,12060.0,2
2023-04-12 15:40:00,12060.0,12060.0,12060.0,12060.0,2
2023-04-12 15:50:00,12060.0,12070.0,11940.0,12050.0,18
2023-04-12 16:00:00,12040.0,12040.0,12040.0,12040.0,1
2023-04-12 16:10:00,11990.0,11990.0,11990.0,11990.0,2
2023-04-12 16:20:00,11990.0,11990.0,11990.0,11990.0,1
2023-04-12 16:40:00,11990.0,11990.0,11940.0,11940.0,8
2023-04-12 18:20:00,11950.0,11950.0,11940.0,11940.0,189
2023-04-12 19:00:00,11950.0,11950.0,11950.0,11950.0,1
2023-04-12 20:20:00,12040.0,12040.0,12040.0,12040.0,1
2023-04-12 21:20:00,12030.0,12030.0,12030.0,12030.0,2
2023-04-13 15:40:00,12030.0,12030.0,12030.0,12030.0,1
2023-04-13 16:40:00,12050.0,12050.0,11930.0,11930.0,14
2023-04-13 22:00:00,11980.0,11980.0,11980.0,11980.0,1
2023-04-14 13:10:00,12130.0,12130.0,12130.0,12130.0,1
2023-04-14 13:30:00,12120.0,12130.0,12120.0,12130.0,2
2023-04-14 16:00:00,12130.0,12130.0,12130.0,12130.0,7
2023-04-14 16:30:00,12000.0,12000.0,11990.0,11990.0,2
2023-04-14 19:50:00,11950.0,11950.0,11950.0,11950.0,1
2023-04-17 09:00:00,12070.0,12070.0,12070.0,12070.0,1
2023-04-17 09:30:00,12120.0,12120.0,12120.0,12120.0,2
2023-04-17 10:10:00,12150.0,12150.0,12150.0,12150.0,1
2023-04-17 10:50:00,12110.0,12110.0,12110.0,12110.0,1
2023-04-17 11:20:00,12100.0,12160.0,12100.0,12160.0,11
2023-04-17 13:30:00,12150.0,12150.0,12150.0,12150.0,1
2023-04-17 13:40:00,12130.0,12130.0,12130.0,12130.0,1
2023-04-17 15:00:00,12130.0,12130.0,12130.0,12130.0,1
2023-04-17 15:40:00,12130.0,12130.0,12130.0,12130.0,1
2023-04-25 10:30:00,12130.0,12130.0,12130.0,12130.0,1
2023-04-25 12:40:00,11730.0,11730.0,11730.0,11730.0,1
2023-04-25 13:30:00,12120.0,12120.0,12120.0,12120.0,1
2023-05-04 19:40:00,12330.0,12340.0,12330.0,12340.0,2
2023-05-04 20:00:00,11210.0,11210.0,11210.0,11210.0,2
2023-05-17 16:00:00,12130.0,12130.0,12130.0,12130.0,1
2023-05-19 15:20:00,12130.0,12130.0,12130.0,12130.0,1
2023-05-19 17:50:00,11740.0,11740.0,11740.0,11740.0,1
2023-05-24 13:10:00,12130.0,12140.0,12130.0,12140.0,501
2023-05-24 18:10:00,12460.0,12460.0,12460.0,12460.0,1
2023-05-25 09:10:00,11440.0,11440.0,11440.0,11440.0,1
2023-05-25 22:50:00,12570.0,12570.0,12570.0,12570.0,1
2023-05-26 17:20:00,12050.0,12050.0,12050.0,12050.0,1
2023-06-13 11:10:00,12470.0,12470.0,12470.0,12470.0,20
2023-06-14 10:10:00,12480.0,12480.0,12480.0,12480.0,500
2023-06-14 15:20:00,12810.0,12810.0,12810.0,12810.0,1
2023-06-14 15:50:00,12810.0,12810.0,12810.0,12810.0,3
2023-06-19 09:00:00,13280.0,13280.0,13280.0,13280.0,1
2023-06-19 09:10:00,13280.0,13280.0,13280.0,13280.0,2
2023-06-19 10:10:00,12810.0,12810.0,12810.0,12810.0,500
2023-06-19 17:30:00,13140.0,13140.0,13140.0,13140.0,7
2023-06-19 19:40:00,13280.0,13280.0,13280.0,13280.0,1
2023-06-19 20:20:00,13280.0,13280.0,13280.0,13280.0,1
2023-06-20 12:40:00,12720.0,12720.0,12710.0,12710.0,4
2023-06-20 16:10:00,12720.0,12720.0,12720.0,12720.0,1
2023-06-20 21:10:00,12960.0,12960.0,12960.0,12960.0,1
2023-06-21 18:10:00,13130.0,13130.0,13130.0,13130.0,1
2023-06-22 23:10:00,13130.0,13130.0,13130.0,13130.0,1
2023-06-30 14:30:00,13130.0,13140.0,13130.0,13140.0,11
2023-08-07 17:40:00,15960.0,15970.0,15960.0,15970.0,4
2023-08-07 19:00:00,15970.0,15970.0,15970.0,15970.0,1
2023-08-07 19:10:00,15970.0,15970.0,15970.0,15970.0,1
2023-08-07 23:10:00,16320.0,16320.0,16320.0,16320.0,1
2023-08-08 08:50:00,16340.0,16340.0,16340.0,16340.0,1
2023-08-08 09:20:00,16340.0,16340.0,16340.0,16340.0,1
2023-08-08 11:00:00,14970.0,14970.0,14970.0,14970.0,1
2023-08-09 11:50:00,16190.0,16190.0,16190.0,16190.0,1
2023-08-09 15:10:00,15380.0,15380.0,15380.0,15380.0,1
2023-08-10 15:10:00,16080.0,16080.0,16080.0,16080.0,1
2023-08-14 12:10:00,15030.0,15030.0,15030.0,15030.0,1
2023-08-14 19:10:00,16500.0,16500.0,16500.0,16500.0,1
2023-08-15 12:20:00,15570.0,15570.0,15570.0,15570.0,1
2023-08-15 15:00:00,16470.0,16470.0,16470.0,16470.0,1
2023-08-15 15:10:00,16450.0,16450.0,16450.0,16450.0,1
2023-08-15 22:00:00,15660.0,15660.0,15660.0,15660.0,1
2023-08-16 10:40:00,16360.0,16370.0,16360.0,16370.0,2
2023-08-16 21:30:00,15440.0,15440.0,15400.0,15400.0,3
2023-08-17 15:10:00,15530.0,15530.0,15530.0,15530.0,2
2023-08-17 15:40:00,16190.0,16200.0,16190.0,16200.0,2
2023-08-17 22:00:00,15350.0,15350.0,15350.0,15350.0,2
2023-08-18 16:00:00,15920.0,16010.0,15920.0,16010.0,5
2023-08-18 19:10:00,15500.0,15500.0,15040.0,15040.0,5
2023-08-21 14:00:00,15660.0,15710.0,15660.0,15710.0,3
2023-08-21 14:10:00,15700.0,15710.0,14930.0,14930.0,9
2023-08-21 20:40:00,15470.0,15480.0,15470.0,15480.0,2
2023-08-21 22:40:00,15220.0,15220.0,15220.0,15220.0,1
2023-08-22 17:10:00,15060.0,15060.0,15040.0,15040.0,3
2023-08-22 20:30:00,15210.0,15210.0,15210.0,15210.0,1
2023-08-23 18:00:00,15010.0,15020.0,15010.0,15020.0,3
2023-08-23 19:50:00,14440.0,14440.0,14440.0,14440.0,2
2023-08-23 21:30:00,14050.0,15110.0,14040.0,15110.0,4
2023-08-24 10:10:00,14960.0,14960.0,14960.0,14960.0,1
2023-08-24 11:00:00,14870.0,14880.0,14870.0,14880.0,2
2023-08-24 11:30:00,14180.0,14180.0,14180.0,14180.0,1
2023-08-24 13:50:00,15080.0,15080.0,14530.0,14530.0,2
2023-08-24 14:00:00,14520.0,14520.0,14520.0,14520.0,1
2023-08-24 19:50:00,14300.0,14300.0,14300.0,14300.0,2
2023-08-24 21:10:00,14240.0,14240.0,14240.0,14240.0,1
2023-08-24 22:20:00,14240.0,14240.0,14180.0,14180.0,3
2023-08-25 16:20:00,14180.0,14180.0,14180.0,14180.0,1
2023-08-25 21:30:00,13770.0,13770.0,13770.0,13770.0,2
2023-08-28 19:30:00,13630.0,13630.0,13630.0,13630.0,1
2023-08-30 14:50:00,13490.0,13490.0,13490.0,13490.0,1
2023-08-30 19:40:00,13540.0,13540.0,13540.0,13540.0,3
2023-09-06 21:00:00,13480.0,13480.0,13480.0,13480.0,1
2023-09-14 19:40:00,13420.0,13420.0,13420.0,13420.0,2
2023-09-18 16:10:00,12750.0,13120.0,12740.0,13120.0,3
2023-09-18 16:20:00,12720.0,12720.0,12720.0,12720.0,1
2023-09-20 10:30:00,11860.0,11860.0,11860.0,11860.0,1
2023-09-20 11:40:00,11870.0,11870.0,11870.0,11870.0,1
2023-09-20 12:10:00,13340.0,13340.0,13340.0,13340.0,1
2023-09-26 09:30:00,12590.0,12590.0,12590.0,12590.0,1
2023-09-27 13:50:00,12600.0,12600.0,12600.0,12600.0,1
2023-09-29 17:00:00,12770.0,12770.0,12770.0,12770.0,1
2023-09-29 18:20:00,12770.0,12770.0,12770.0,12770.0,12
2023-10-02 18:00:00,12740.0,12740.0,12740.0,12740.0,3
2023-10-05 17:00:00,12730.0,12730.0,12730.0,12730.0,1
2023-10-13 16:20:00,12730.0,12730.0,12730.0,12730.0,1
2023-10-16 14:00:00,11930.0,11930.0,11930.0,11930.0,2
2023-10-16 19:50:00,13010.0,13010.0,13010.0,13010.0,1
2023-10-17 13:20:00,12910.0,12910.0,12910.0,12910.0,1
2023-10-19 09:00:00,12770.0,12770.0,12770.0,12770.0,1
2023-10-19 23:30:00,13330.0,13370.0,13330.0,13370.0,6
2023-10-20 09:00:00,13370.0,13370.0,13370.0,13370.0,1
2023-10-20 11:30:00,12830.0,13370.0,12830.0,13370.0,8
2023-10-20 13:50:00,12920.0,12920.0,12920.0,12920.0,1
2023-10-30 16:30:00,13270.0,14050.0,13180.0,14050.0,6
2023-10-30 17:00:00,12690.0,12690.0,12690.0,12690.0,1
2023-11-02 09:40:00,13710.0,13710.0,13700.0,13700.0,2
2023-11-02 10:00:00,12730.0,12730.0,12730.0,12730.0,1
2023-11-02 23:00:00,13670.0,13670.0,13670.0,13670.0,2
2023-11-03 13:50:00,12990.0,12990.0,12990.0,12990.0,1
2023-11-03 14:30:00,12990.0,12990.0,12620.0,12620.0,7
2023-11-03 17:00:00,13430.0,13430.0,13430.0,13430.0,3
2023-11-06 10:20:00,13330.0,13340.0,13330.0,13340.0,4
2023-11-06 16:10:00,13390.0,13390.0,13300.0,13300.0,3
2023-11-13 15:20:00,13190.0,13190.0,13190.0,13190.0,1
2023-11-13 18:20:00,12770.0,12770.0,12770.0,12770.0,1
2023-11-17 18:20:00,12890.0,12890.0,12890.0,12890.0,1
2023-11-22 15:00:00,13000.0,13010.0,13000.0,13010.0,5
2023-11-23 11:20:00,12920.0,12930.0,12920.0,12930.0,3
2023-11-23 11:50:00,12940.0,12940.0,12930.0,12930.0,3
2023-11-23 14:40:00,12720.0,12720.0,12720.0,12720.0,1
2023-11-23 14:50:00,12710.0,12710.0,12710.0,12710.0,5
2023-11-24 22:40:00,12690.0,12700.0,12690.0,12700.0,2
2023-11-28 10:00:00,13490.0,13490.0,13490.0,13490.0,1
2023-11-28 10:50:00,12610.0,12610.0,12610.0,12610.0,2
2023-11-28 12:50:00,12690.0,12690.0,12630.0,12630.0,3
2023-11-29 12:40:00,11870.0,12170.0,11870.0,12170.0,3
2023-12-04 16:50:00,12180.0,12180.0,12170.0,12170.0,2
2023-12-04 20:10:00,12170.0,12170.0,12170.0,12170.0,1
2023-12-04 21:10:00,12170.0,12170.0,12170.0,12170.0,2
2023-12-07 20:00:00,12150.0,12150.0,12150.0,12150.0,1
2023-12-07 20:10:00,12140.0,12140.0,12140.0,12140.0,1
2023-12-08 14:50:00,12720.0,12720.0,12720.0,12720.0,34
2023-12-08 15:20:00,12720.0,12720.0,12720.0,12720.0,55
2023-12-08 15:30:00,12720.0,12720.0,12720.0,12720.0,11
2023-12-08 16:30:00,12720.0,12720.0,12720.0,12720.0,100
2023-12-11 16:30:00,12730.0,12730.0,12720.0,12720.0,14
2023-12-11 18:40:00,11960.0,11960.0,11960.0,11960.0,1
2023-12-12 11:50:00,12710.0,12710.0,12710.0,12710.0,3
2023-12-12 12:00:00,12710.0,12710.0,12710.0,12710.0,16
2023-12-12 12:10:00,12710.0,12710.0,12710.0,12710.0,100
2023-12-12 12:20:00,12710.0,12710.0,12710.0,12710.0,1
2023-12-12 12:30:00,12710.0,12710.0,12710.0,12710.0,6
2023-12-12 13:10:00,12710.0,12710.0,12710.0,12710.0,5
2023-12-12 18:20:00,12270.0,12270.0,12270.0,12270.0,1
2023-12-13 13:10:00,12680.0,12680.0,12680.0,12680.0,5
2023-12-13 14:10:00,12680.0,12680.0,12680.0,12680.0,27
2023-12-13 15:50:00,12680.0,12680.0,12680.0,12680.0,5
2023-12-13 18:20:00,12350.0,12350.0,12250.0,12250.0,3
2023-12-14 16:10:00,12620.0,12620.0,12620.0,12620.0,38
2023-12-14 16:50:00,12620.0,12620.0,12620.0,12620.0,2
2023-12-14 17:30:00,12620.0,12620.0,12620.0,12620.0,11
2023-12-14 18:20:00,12350.0,12350.0,12350.0,12350.0,1
2023-12-14 19:20:00,12300.0,12300.0,11900.0,11900.0,11
2023-12-15 11:20:00,12520.0,12520.0,12520.0,12520.0,2
2023-12-15 12:20:00,12520.0,12520.0,12520.0,12520.0,6
2023-12-15 18:30:00,12530.0,12530.0,12140.0,12140.0,11
2023-12-15 19:00:00,11920.0,11920.0,11920.0,11920.0,1
2023-12-15 23:40:00,11920.0,11920.0,11920.0,11920.0,1
2023-12-18 12:40:00,11040.0,11040.0,11040.0,11040.0,1
2023-12-18 14:50:00,11040.0,11040.0,11040.0,11040.0,1
2023-12-18 15:10:00,11040.0,11040.0,11040.0,11040.0,9
2023-12-18 15:30:00,11020.0,11020.0,11020.0,11020.0,1
2023-12-18 15:50:00,11020.0,11020.0,11020.0,11020.0,1
2023-12-18 20:00:00,10590.0,10590.0,10590.0,10590.0,1
2023-12-18 20:20:00,10580.0,10580.0,10580.0,10580.0,2
2023-12-19 19:00:00,10290.0,10290.0,10290.0,10290.0,1
2023-12-20 13:30:00,11020.0,11020.0,11020.0,11020.0,1
2023-12-20 17:50:00,11020.0,11020.0,11020.0,11020.0,1
2023-12-20 18:40:00,10640.0,10640.0,10640.0,10640.0,1
2023-12-20 19:00:00,10200.0,10200.0,10200.0,10200.0,1
2023-12-21 19:00:00,10130.0,10130.0,10130.0,10130.0,1
2023-12-22 19:10:00,11080.0,11080.0,10990.0,10990.0,2
2023-12-26 19:10:00,10220.0,10220.0,10220.0,10220.0,1
2023-12-26 22:10:00,11720.0,11720.0,11720.0,11720.0,1
2023-12-26 22:50:00,10660.0,10660.0,10660.0,10660.0,1
2023-12-27 11:30:00,10930.0,10930.0,10930.0,10930.0,1
2023-12-27 11:40:00,10920.0,10920.0,10920.0,10920.0,1
2023-12-27 12:10:00,10920.0,10920.0,10920.0,10920.0,3
2023-12-27 13:40:00,10920.0,10920.0,10920.0,10920.0,6
2023-12-27 14:00:00,10920.0,10920.0,10920.0,10920.0,547
2023-12-27 14:10:00,10920.0,10920.0,10920.0,10920.0,3
2023-12-27 14:20:00,10230.0,10230.0,10220.0,10220.0,2
2023-12-27 14:30:00,11010.0,11010.0,11010.0,11010.0,1
2023-12-27 14:40:00,10530.0,10530.0,10530.0,10530.0,1
2023-12-27 19:40:00,10470.0,10470.0,10470.0,10470.0,1
2023-12-28 13:40:00,10460.0,10460.0,10460.0,10460.0,1
2023-12-28 17:20:00,10470.0,10470.0,10130.0,10130.0,3
2023-12-28 19:10:00,10870.0,10880.0,10870.0,10880.0,2
2023-12-28 19:20:00,10150.0,10150.0,10150.0,10150.0,1
2023-12-28 21:00:00,10270.0,10270.0,9980.0,9980.0,10
2023-12-28 21:30:00,10130.0,11000.0,10130.0,11000.0,4
2023-12-28 21:40:00,10790.0,10790.0,10260.0,10260.0,7
2023-12-28 21:50:00,10710.0,10730.0,10710.0,10730.0,10
2023-12-28 22:00:00,10800.0,10800.0,10730.0,10740.0,19
2023-12-28 22:10:00,10800.0,10800.0,10240.0,10240.0,6
2023-12-28 22:20:00,10770.0,10800.0,10730.0,10790.0,25
2023-12-28 22:30:00,10790.0,10790.0,10790.0,10790.0,3
2023-12-28 22:40:00,10810.0,10810.0,10810.0,10810.0,1
2023-12-28 22:50:00,10970.0,10970.0,10370.0,10810.0,11
2023-12-28 23:00:00,10800.0,10800.0,10800.0,10800.0,1
2023-12-28 23:10:00,10330.0,10800.0,10330.0,10800.0,4
2023-12-28 23:40:00,10550.0,10550.0,10550.0,10550.0,1
2023-12-29 09:00:00,10340.0,10340.0,10340.0,10340.0,1
2023-12-29 09:10:00,10710.0,10710.0,10710.0,10710.0,11
2023-12-29 09:20:00,10830.0,10830.0,10830.0,10830.0,1
2023-12-29 09:40:00,10570.0,10570.0,10570.0,10570.0,1
2023-12-29 09:50:00,10720.0,10720.0,10720.0,10720.0,4
2023-12-29 11:10:00,10600.0,10800.0,10600.0,10800.0,3
2023-12-29 11:20:00,10610.0,10610.0,10600.0,10600.0,3
2023-12-29 13:20:00,10550.0,10550.0,10550.0,10550.0,1
2023-12-29 14:10:00,10690.0,10690.0,10690.0,10690.0,2
2023-12-29 18:30:00,10550.0,10550.0,10550.0,10550.0,1
2023-12-29 18:40:00,10540.0,10550.0,10540.0,10550.0,3
2023-12-29 19:10:00,10420.0,10420.0,10420.0,10420.0,1
2024-01-03 09:10:00,10390.0,10390.0,10390.0,10390.0,1
2024-01-03 09:50:00,10970.0,11390.0,10660.0,10660.0,14
2024-01-03 10:00:00,10680.0,10680.0,10190.0,10190.0,15
2024-01-03 11:30:00,10950.0,10950.0,10390.0,10390.0,2
2024-01-03 12:10:00,10130.0,10130.0,10130.0,10130.0,1
2024-01-03 13:20:00,11650.0,11650.0,11650.0,11650.0,1
2024-01-03 13:40:00,10210.0,10210.0,10210.0,10210.0,1
2024-01-03 13:50:00,10420.0,10420.0,10360.0,10360.0,2
2024-01-03 19:00:00,10380.0,10380.0,10040.0,10040.0,4
2024-01-03 21:50:00,10240.0,10240.0,10140.0,10140.0,2
2024-01-03 22:10:00,10160.0,10690.0,10150.0,10690.0,29
2024-01-03 22:20:00,10200.0,10200.0,10200.0,10200.0,1
2024-01-04 12:30:00,10480.0,10480.0,10480.0,10480.0,1
2024-01-04 12:40:00,10480.0,10480.0,10480.0,10480.0,1
2024-01-04 19:10:00,10440.0,10440.0,10440.0,10440.0,1
2024-01-04 19:20:00,10470.0,10470.0,10470.0,10470.0,1
2024-01-05 09:00:00,11200.0,11370.0,10820.0,10860.0,8
2024-01-05 09:10:00,10850.0,10850.0,10850.0,10850.0,1
2024-01-05 10:20:00,10900.0,10900.0,10900.0,10900.0,1
2024-01-05 11:20:00,11050.0,11460.0,11040.0,11460.0,11
2024-01-05 11:30:00,10920.0,10920.0,10920.0,10920.0,1
2024-01-05 14:40:00,10370.0,10370.0,10370.0,10370.0,1
2024-01-05 22:10:00,11240.0,11240.0,10810.0,10810.0,9
2024-01-08 17:30:00,10510.0,10510.0,9990.0,9990.0,4
2024-01-08 18:30:00,10420.0,10420.0,10420.0,10420.0,2
2024-01-08 18:40:00,10280.0,10280.0,10280.0,10280.0,1
2024-01-08 19:10:00,10400.0,10400.0,10400.0,10400.0,1
2024-01-08 21:00:00,10310.0,10310.0,10310.0,10310.0,1
2024-01-09 09:30:00,10780.0,10790.0,10780.0,10790.0,2
2024-01-09 09:40:00,10330.0,10330.0,10330.0,10330.0,1
2024-01-09 16:00:00,11090.0,11090.0,11090.0,11090.0,1
2024-01-09 16:10:00,10390.0,10390.0,10390.0,10390.0,1
2024-01-09 16:20:00,11310.0,11330.0,11310.0,11330.0,4
2024-01-09 17:00:00,11010.0,11130.0,11010.0,11130.0,3
2024-01-09 17:10:00,10700.0,10700.0,10700.0,10700.0,1
2024-01-09 20:30:00,11250.0,11310.0,11250.0,11310.0,3
2024-01-09 22:30:00,11460.0,11460.0,11460.0,11460.0,1
2024-01-09 23:00:00,11290.0,11310.0,10790.0,10790.0,10
2024-01-10 09:10:00,10860.0,10860.0,10660.0,10660.0,3
2024-01-10 18:40:00,11880.0,11880.0,11880.0,11880.0,1
2024-01-10 19:00:00,10740.0,10740.0,10410.0,10410.0,2
2024-01-10 19:40:00,11970.0,11970.0,11970.0,11970.0,1
2024-01-10 19:50:00,11400.0,11400.0,11400.0,11400.0,1
2024-01-10 20:00:00,11810.0,11810.0,11810.0,11810.0,1
2024-01-11 11:10:00,11190.0,11820.0,11090.0,11820.0,5
2024-01-11 12:50:00,10680.0,10680.0,10680.0,10680.0,5
2024-01-11 14:10:00,10830.0,10840.0,10830.0,10840.0,2
2024-01-11 14:20:00,10810.0,10810.0,10800.0,10800.0,703
2024-01-11 17:00:00,10820.0,10820.0,10800.0,10800.0,101
2024-01-11 17:30:00,10800.0,10800.0,10800.0,10800.0,200
2024-01-11 17:50:00,10710.0,10710.0,10710.0,10710.0,1
